d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118313078854936,0.125860360343901,0.123532592096933,0.128295261954893,0.132539711435143,0.133766871018518,0.135636452511638,0.138535449800791,0.144145878273786,0.142857152376647,0.141697290130759,0.140591599511468,0.145893418167604,0.146959263316475,0.151686145672659,0.146836447607267,0.147637853219774,0.149508609410542,0.153954331538825,0.157887036959738,0.157937851967033,0.160204420520153,0.157426329684926,0.167632555082201,0.1664840361205,0.167042844302796,0.167175692557441,0.165689481683411
0.125265741777259,0.120335045412148,0.122721910546552,0.126250256966259,0.123905939374261,0.131346285840172,0.131484134773383,0.136005580680176,0.131200511353443,0.134012800680939,0.137554390128773,0.135631536763604,0.142756658040866,0.145619605734657,0.146787688133031,0.149115351573955,0.150415505000618,0.154403303895369,0.155829300107006,0.162141201934161,0.159824339760536,0.163635575384926,0.16407312339646,0.172177482919183,0.170265479028386,0.170150790228862,0.169072684414291,0.162988258574242
0.116267292755805,0.120165821184128,0.123932318750382,0.124366913484714,0.129504355291965,0.135812523319091,0.141569631916455,0.132686784859465,0.137909331163406,0.142261131344972,0.144741689789604,0.148428621936167,0.146974014641383,0.146279190076014,0.151029840290936,0.148757642362091,0.153476205192198,0.151165527055915,0.151179646389262,0.151478435726061,0.157850561212121,0.159146208769729,0.162727047129866,0.172110375837514,0.166611584955443,0.172165065656471,0.173760344006685,0.173271539174676
0.118742609772018,0.131346966185851,0.12509761796938,0.124838644456863,0.131472876946202,0.127414310144855,0.132107045532501,0.129032473499265,0.134452151740358,0.144299004127235,0.144300203517442,0.145937895141599,0.148456614552786,0.145441100015109,0.143719070908136,0.144802115660924,0.149186480249081,0.14762570052048,0.150782915894763,0.156446437075138,0.155897500321402,0.157962935943136,0.160725362807423,0.156842379201884,0.160220277694466,0.159328130537795,0.162810349816875,0.168318185866716
0.124487142470313,0.122810941431362,0.121417952899653,0.13082311201641,0.125210762682927,0.125058840842975,0.12814285996128,0.131513017929344,0.132394765127659,0.131191309543411,0.13527331746166,0.134466707778184,0.137252200563246,0.142739136304454,0.148883339173629,0.153595878142534,0.156506427997923,0.154834265114488,0.149369260561389,0.147401899007403,0.154645778552753,0.149454759095587,0.157479360250686,0.160574632067036,0.169845546981621,0.169402723584468,0.162298975350672,0.169130085040874
0.125993306481823,0.125262538863814,0.125821277931847,0.129071571895064,0.131228592488205,0.132308270173857,0.133848855743763,0.141929421213878,0.144584378309971,0.150150584221462,0.145793686796905,0.143798629367802,0.143598259969011,0.147675747471022,0.154542606864033,0.15470304723539,0.15290802402278,0.154671183887485,0.154188994680594,0.155082728727819,0.15360047859162,0.157252966673134,0.158207210652077,0.157389418262059,0.161178326625248,0.165844753617796,0.167133917699298,0.168277616268575
0.12173050374272,0.127161511277932,0.130307537764643,0.130415075157622,0.12823737151707,0.130691412177818,0.128509744511017,0.135618148519587,0.138239915490398,0.144307547735089,0.147361995585763,0.147733866019585,0.145463806929568,0.145942191862851,0.143237902728788,0.145641434221186,0.15249317228322,0.153929230077884,0.155467601461992,0.155014280115685,0.161577307749354,0.16348431565134,0.160494998318056,0.163364214148411,0.168704293940527,0.167823518268739,0.169042898929502,0.169109806956164
0.126612265165739,0.127351283181075,0.136736581134957,0.12790690144992,0.12952486367729,0.134256087721403,0.13400065974477,0.142308236224072,0.141043464332626,0.137490384817284,0.137984933501845,0.139666427129389,0.142487070374848,0.145074232878124,0.151911419554415,0.149260429168993,0.149094665409502,0.151229564989239,0.149264228835564,0.153452649407373,0.156965439716228,0.15462241517368,0.153716845344004,0.157954674543001,0.159098461279976,0.165415178312597,0.165437366872242,0.167858573606997
0.123894073650332,0.122830509566822,0.1282658289869,0.130253554577248,0.138617663981137,0.135799941234677,0.129287182649453,0.136352752882739,0.13748194995812,0.144238465303394,0.140309164414328,0.150896171232584,0.153883221451592,0.1507703121479,0.154124580025949,0.1527068142834,0.159728840492199,0.15567538964524,0.156564388682012,0.153601996420948,0.155755384786922,0.154918331064594,0.164353196550179,0.16356741590821,0.16281131472234,0.169120310790707,0.163578552304232,0.170731876572822
0.120222818357616,0.123656066889088,0.121504308071301,0.127099944346182,0.132359343039287,0.134199534231584,0.132618679141594,0.13648011875545,0.136757616232095,0.138971601169325,0.138905404340983,0.149316569074695,0.14200070913199,0.146385684706941,0.154190784413473,0.150091860795467,0.145327443960945,0.144772819709537,0.149678470885974,0.157922412318997,0.161096800941683,0.16191883326174,0.158978059193429,0.158781227917392,0.162229380720815,0.165030204789743,0.166645704950961,0.162362364294088
0.123284047910973,0.124177733162488,0.121038042950516,0.119274965423659,0.124870758221223,0.125522988564278,0.123562076340945,0.128597969376329,0.134312637822624,0.140315579674602,0.137847277825193,0.140227595343458,0.146324845086881,0.141791397132775,0.14868230265002,0.155985767262489,0.152230307869206,0.152715691784941,0.140958986857464,0.140848402582022,0.152714503397541,0.146144253027764,0.153189787520868,0.154113754136938,0.158310816877126,0.160218502321486,0.163577792099837,0.166472932827758
0.123869890913937,0.12433901239918,0.129791335782261,0.126750084116415,0.128802059784509,0.124042036983339,0.130172370653335,0.13349242318681,0.138354148285049,0.134666547905767,0.135911807913673,0.135105157263444,0.139052495943396,0.139627803533057,0.142410249246885,0.149652539417724,0.157344794841888,0.1496022940366,0.14757192216759,0.155774865983574,0.157668917888764,0.155786521087454,0.161219056259668,0.158707007106985,0.161436362115086,0.165607896085704,0.17034647855611,0.17353484787457
0.124230904936065,0.126833186956999,0.130913403817036,0.129718084325675,0.127221543459027,0.131248901553505,0.134254091956008,0.138823869867086,0.135597091811757,0.138824282813915,0.138769015720735,0.143132857548257,0.148153796393971,0.150904722894669,0.146822355389525,0.145536650324805,0.146307791899336,0.151078180938776,0.150694821460161,0.154338800363719,0.160407551400552,0.16282744394464,0.167486408759569,0.166927556591419,0.167900001431784,0.164782673301784,0.169274011874072,0.164343440520211
0.118196194935115,0.122952435683674,0.12240707316276,0.126856757365853,0.124826635916565,0.128505666942829,0.125814460923591,0.131871844080593,0.128901833258918,0.134403414651321,0.137602745327165,0.143356329836317,0.152548972245932,0.144501373813006,0.145190430905312,0.145256083842243,0.145899513718626,0.144882333930332,0.151030971745314,0.15459088184196,0.158463201085952,0.166092019952499,0.159088549961215,0.162499614128175,0.163316646608995,0.164117123953426,0.164187069445185,0.166688304406526
0.125484877747899,0.123630811050316,0.12477367903025,0.128480792564652,0.131514315865417,0.138357928590412,0.136353397935902,0.136202449483973,0.131436050202432,0.139480364673623,0.143162175193819,0.14699151737638,0.14319062841021,0.150188594344252,0.147514442681172,0.154167598181818,0.15355042352133,0.156003902730537,0.156687823918502,0.154335992645951,0.155959791970041,0.156348398409091,0.155556931359541,0.158828891605411,0.158906158709632,0.162690148813367,0.166412447115815,0.171272972423525
0.119784891736426,0.124935289833771,0.126589866076109,0.127056104634262,0.132827736175616,0.1341534549531,0.132181375439134,0.13005473779064,0.134714084605445,0.134572046525208,0.143785692166646,0.14584045533985,0.136637467609721,0.13748190739169,0.137906772383479,0.139597319457422,0.13916308520971,0.146939380246584,0.151927774826819,0.155844535464815,0.16138050434061,0.161387112006109,0.1672756267341,0.162511811965328,0.161859670952303,0.161826068702922,0.163903138434569,0.164009135317979
0.124539133887173,0.12528478176396,0.130412312190582,0.125597791283291,0.123311602686396,0.125284001976829,0.126500285210447,0.125782983375741,0.132229796008849,0.137814452394374,0.144134585020319,0.145941994971248,0.147444308389177,0.152054288029136,0.149694846502489,0.150719527214125,0.152585154295239,0.161694939049016,0.161147410021431,0.157242748314334,0.159934457002293,0.15661693780465,0.155391676358997,0.163477585994729,0.160735315159732,0.158375154953035,0.161467114645407,0.163476947676939
0.12348101929255,0.124278102331765,0.134856150432471,0.13771497633544,0.129069179049856,0.13208379942315,0.132167733830509,0.136815783128901,0.134339332878855,0.135135318543434,0.138255206298208,0.141982755543462,0.137949298819023,0.140406066055644,0.137019963504602,0.144332754188318,0.145389368150888,0.153772182292149,0.158936290719534,0.155913625684248,0.15871789900332,0.163999445759783,0.165429046136709,0.161452523636326,0.156699080846696,0.162264680896845,0.162970323848663,0.171484191791803
0.119877533745369,0.124916885645697,0.129611705115447,0.132697450027956,0.127077051378026,0.125023129516555,0.127574484157647,0.134851392875322,0.140707842724933,0.147101525787946,0.142162798649964,0.14077290978038,0.142721401749958,0.148943081512016,0.142592407355213,0.14176131558522,0.152115504047014,0.15584296704091,0.1486696825202,0.156097416236675,0.158948543464351,0.157579248926652,0.159857552334377,0.164197533829749,0.166545901801874,0.170241975204872,0.175825564810948,0.175860391220033
0.117804428969297,0.12174535715519,0.117088936771833,0.12158054252716,0.123206409460758,0.124426864855373,0.126810048517724,0.143818893296993,0.13862192801498,0.136435325447219,0.137536752902622,0.138859733531314,0.153297256123086,0.151026690760934,0.149895926081231,0.148785582218092,0.15430327431828,0.153713511920322,0.156411482846904,0.15748524453771,0.15300282378845,0.153563464607222,0.157421246226137,0.164700657732225,0.166709043884048,0.16798866677301,0.166155939550967,0.171854420767664
0.125517529250529,0.125257871993067,0.129286852938235,0.129087769839818,0.131098169255192,0.135012984650895,0.137200783434874,0.134797596660509,0.137763525158045,0.137207439764576,0.138649249025637,0.137797482817898,0.140896000983384,0.146527948562458,0.146595372081094,0.150869832879061,0.151318222629733,0.154570191129937,0.149905780311689,0.155593517202098,0.155016943298197,0.156092781268643,0.159876384184768,0.163700497478078,0.163253228223677,0.161782779803078,0.16276444051993,0.16203788150471
0.126086439599326,0.127881088905848,0.128338740820208,0.125932488130537,0.131277670535583,0.133013768764247,0.128419003500542,0.130647278201127,0.132889670670654,0.134898838131209,0.137973546081704,0.141750529398656,0.14749237996859,0.147193085977816,0.145912388399417,0.143899681505859,0.14855823360597,0.149462103711387,0.154294885237644,0.152783939449161,0.154542863463234,0.152951173892789,0.158981201495671,0.160705598598257,0.173047753348604,0.169842648291196,0.167258061133661,0.17620749746908
0.128701609888228,0.133279816967799,0.132721409926979,0.134408475177113,0.136734773193409,0.139495417351906,0.135821402401621,0.133833529717578,0.139554581115304,0.136125584729853,0.139936984048644,0.139144657973856,0.148805628378891,0.151748905691087,0.15268094210155,0.152780159540179,0.150038398612285,0.150191028217364,0.152959176135706,0.155770853304515,0.158540181104806,0.1507171098113,0.156903406627337,0.162207969666264,0.167977409082531,0.173842184129956,0.175682697296383,0.177990195319312
0.121138053834722,0.121864093015307,0.12191889776652,0.13066811858785,0.124708648026816,0.129183874200826,0.131879655317202,0.135530055984522,0.139771290670199,0.135629186857821,0.141016835753927,0.143654340106438,0.144347788260725,0.144118475816436,0.147536784102431,0.146367797883538,0.150298598607696,0.152034513638482,0.148019674060305,0.158002085322269,0.166116315565077,0.168153506908195,0.164871247311889,0.162946109099221,0.168385033315706,0.171879183789148,0.175263625866324,0.173184921595941
0.126174774852055,0.132537118004537,0.1317639315222,0.132001332046251,0.132297648908682,0.12913317839731,0.127923441828835,0.129698737669481,0.134898794820369,0.138096613128673,0.143968350678255,0.141064353305162,0.142611596887848,0.142985872329102,0.146181670759538,0.150292803182002,0.15720642300491,0.162047331386789,0.166373981367254,0.165367022775594,0.169617415019051,0.162630828969468,0.163485244461983,0.169295269673089,0.167372509949289,0.169615763962034,0.172695322893345,0.171818341481753
0.126502831322875,0.128667297001117,0.126292365862365,0.131905846589932,0.128081621352374,0.133534676984258,0.131761241519754,0.136008126820266,0.138722362979374,0.143539465530151,0.144584126099118,0.147371610058652,0.144399578457706,0.145380943005785,0.15060968202569,0.147937804004719,0.146372515667591,0.149042218066219,0.151492865699653,0.154104698937579,0.164511606758268,0.158142772696266,0.157008635945902,0.157332708594826,0.166196989845811,0.171638338691471,0.167924400051727,0.165880841822103
0.121427544054039,0.117477772990209,0.123542556930437,0.126101784192491,0.123022832333264,0.126531413949359,0.129965321569664,0.1356548079764,0.136838905943369,0.136016544523275,0.136409736803243,0.144045100471449,0.143772498601538,0.146331296278741,0.148944531641538,0.15135493120413,0.146792436301642,0.152232908333163,0.158009801396492,0.165301965015046,0.158585663650492,0.155809392204032,0.160339120403975,0.160474458406956,0.167439148731777,0.162637520536125,0.167044888073718,0.17048734116392
0.125315938228614,0.129108511329553,0.129494055457139,0.124631512241328,0.128735493898208,0.132072964901514,0.12745765584756,0.135050600505827,0.137014543782577,0.13477835410753,0.138716562567699,0.144126576919519,0.146854594615297,0.145804472002663,0.155393252759263,0.15310300607192,0.154192375835813,0.156046497201137,0.159505709297252,0.161962636520788,0.161109812616039,0.160882296468615,0.158109324601349,0.162353050170333,0.166692231985058,0.16603006119002,0.170824122537576,0.171646944379561
0.12415760383359,0.123081684757853,0.128912663318941,0.125456603993701,0.135080090454388,0.13411429266526,0.130130972218817,0.129541342561523,0.126708884934093,0.131484593218936,0.136399292515173,0.137291409326865,0.14009492085404,0.138649644206627,0.146304274605977,0.147634221549425,0.150680932585859,0.159638163920802,0.161809857927323,0.156241467530798,0.161628928742694,0.155819317573141,0.168904358284478,0.172701759039718,0.164975302425606,0.163504026973141,0.171752340452641,0.167885570914603
0.130242332327842,0.133540581408278,0.134591465838842,0.131615198896549,0.137506662835076,0.136791441973589,0.140040146722711,0.137110886392229,0.140651893572075,0.137461175502244,0.137643980900509,0.139611678942704,0.146192691978488,0.147416733103084,0.146655433131866,0.144837031956775,0.145451461444064,0.150116224005243,0.153816587592693,0.154526587201372,0.154294292103692,0.149983046464607,0.156535616942465,0.158620746513016,0.161731978928153,0.164001350478409,0.159367696828922,0.164109624887994
0.128293410377459,0.134071884390467,0.12722921304923,0.128718384722214,0.123435341154328,0.125641861077658,0.13530213817455,0.13894099945567,0.137876451334505,0.13771154072193,0.139323904143016,0.137265053918566,0.140988961315591,0.140748909249928,0.139531251490427,0.141242714926722,0.149360450382483,0.147797299135756,0.147847994505337,0.143870521935582,0.151961962731385,0.156054315403581,0.157590222647011,0.163761912789703,0.165107788005395,0.168581912232698,0.16787614105358,0.167381812139122
0.126020444906044,0.129316574021608,0.132256587682192,0.133064854866439,0.132425257437595,0.130225429616612,0.138987168840913,0.138917950861427,0.137859959280304,0.145036386023502,0.149859270770304,0.145392659424301,0.145620835939758,0.145461290652383,0.150309437411729,0.149572636948619,0.151825101535208,0.153081538263796,0.154369954802298,0.152462529825287,0.155875653089924,0.159747574308092,0.161335804902538,0.161558491637795,0.165681606187732,0.167329532182281,0.17154758041619,0.168242976493196
0.128762657454553,0.124896121615694,0.124964483906369,0.129675452947714,0.132042002169688,0.127976055328134,0.128936618593627,0.134651596094839,0.143662399513899,0.148428213971884,0.152873741921391,0.153457245150126,0.152217693181995,0.149500632636004,0.151811545186031,0.149449113976454,0.143927506263951,0.152281623699786,0.152106181448544,0.157006451765402,0.152144522967809,0.143898768144215,0.151068220699656,0.151537021953895,0.15625279119222,0.162322252897924,0.163648858894832,0.167149543448218
0.120179563218309,0.119536671025201,0.122491071270557,0.128993167971476,0.126749411955176,0.132482747777553,0.131975258901233,0.129742161389296,0.135497892655148,0.140039938016929,0.144992587809707,0.146743986184119,0.146306705931665,0.152104931284027,0.149559217288734,0.1499014232781,0.149941047383589,0.154373695972198,0.153871060419919,0.157828146102372,0.153650543699022,0.154070446879148,0.158754877624854,0.161966337524749,0.161479058762811,0.169245976721431,0.172670163180736,0.172857607344414
0.12342301162701,0.124153777517062,0.130057701961872,0.131567294624797,0.125390302164749,0.128870798937743,0.131391964565181,0.130397747871945,0.132569874706331,0.141554424257228,0.150636065248917,0.151909791596705,0.148065535084882,0.151356621081146,0.153041988291559,0.158443650286403,0.154026084359234,0.157374344117709,0.166208589199418,0.155708177025568,0.160434473506293,0.165587750449962,0.166491356604731,0.168037648618779,0.164981024388388,0.163878061946591,0.162876673269854,0.160516756184137
0.123864098222409,0.125641608137848,0.126912359202313,0.128936990587223,0.128952418776947,0.136832463976517,0.137625779312923,0.137499642248903,0.134608438774452,0.133764204462275,0.134671973924616,0.139974289637772,0.145437202052223,0.144393067516463,0.143489656910325,0.143982234487786,0.143745838243923,0.148360409766684,0.155750298428662,0.147668814250866,0.152155595977269,0.160455402514817,0.158869466695431,0.16097627285248,0.166134325691421,0.168468119364203,0.170463044528302,0.163127768725354
0.121172985879426,0.123027401016629,0.128842874533169,0.130651539269182,0.133861016494976,0.136812703896348,0.131606337692832,0.135687898527411,0.138746553000229,0.135248737149903,0.131148186032106,0.137030890441207,0.142053392186858,0.141903975860101,0.148347646137478,0.144760248666377,0.154634636932304,0.15679824522236,0.161877101045791,0.163306072631847,0.163209761494153,0.164008740250893,0.168342838069182,0.171082601465047,0.170392372952209,0.177048186645799,0.170792129632367,0.166795423258041
0.130437535195673,0.12671375157889,0.132883741735763,0.134793162469808,0.132460387045341,0.133156403786653,0.132851054468564,0.134977607373765,0.134952435662336,0.133667262475484,0.139425286987169,0.140318679608743,0.141894114164144,0.142971195795544,0.146677310679622,0.145073050290563,0.149266322661699,0.149580044989952,0.151458106963031,0.152361337480688,0.155515889343682,0.159469403685874,0.158009380609409,0.158826617066309,0.161564369630042,0.158771017986335,0.162940200918274,0.172455321058656
0.121328708362819,0.123600791441637,0.122225224680201,0.124468153936409,0.129246039170696,0.13373652240153,0.135067967536282,0.135226090222048,0.13284614218916,0.135908531417407,0.139535839878911,0.140100223494857,0.145620494959799,0.147230732760254,0.144829174559472,0.146049375455708,0.146553346638017,0.145355041977216,0.145756119906381,0.149360756221563,0.150893913553006,0.155612347728759,0.152020813374722,0.152402131476333,0.162888199186292,0.163930612040148,0.167434986139461,0.17218933968294
0.122250889169547,0.12827002025104,0.131294401652371,0.137901151850238,0.138779951905564,0.143476297430359,0.140572010161287,0.135480985741995,0.140529151499521,0.139627618800473,0.142407844738022,0.149109295623514,0.150649455402155,0.144365769136973,0.151545650580473,0.153965180516256,0.15320592220093,0.151452799742319,0.153259629690099,0.150685450918307,0.146546059846506,0.149717941834891,0.154931603875361,0.154659054175655,0.151669986551231,0.160369221811732,0.161596414375174,0.165949036562902
0.114921171417142,0.12228226472621,0.122010804570718,0.129316146546208,0.130755824133452,0.13276745995718,0.134934705015196,0.135570831201922,0.139155171992018,0.146330927696552,0.145920053305963,0.144840639036324,0.144568005207187,0.141731967710832,0.145328250650572,0.142790576956461,0.142989278206022,0.152399570377985,0.148659126536431,0.159791379631217,0.162317941336121,0.168307467824375,0.168023061802315,0.166279023297952,0.172550974040502,0.171161369948759,0.169447193450713,0.168532957416191
0.120746681739241,0.124808529255286,0.127777854685758,0.129165398950267,0.124517126620507,0.12461287879096,0.121628794570863,0.123771173243011,0.135797629727053,0.142908374550737,0.140319362674737,0.146113698428082,0.145600334407717,0.145810105228807,0.150858313923696,0.150541662379655,0.155673044469864,0.156308789371918,0.152937213491781,0.156398044103063,0.157653677082516,0.157430075813508,0.159061899201213,0.161506289669104,0.165870583233249,0.167266775533734,0.169299468576077,0.165988671741499
0.121882714393335,0.123724621843842,0.124670262859225,0.125742265180895,0.128378511582144,0.130615124535671,0.13420264432994,0.140307962863611,0.13912432753916,0.138907904870437,0.147526597197016,0.144859249438057,0.143412436967017,0.146841294193742,0.147385180574654,0.15052606675269,0.154147924799914,0.164150644724264,0.165460626137656,0.165939804675128,0.164680221386325,0.162122940049731,0.162830698081013,0.160151276819669,0.165692443967859,0.16913863237551,0.17425770908781,0.169973435764721
0.121648057648247,0.120819354639192,0.123366145902725,0.12693108161221,0.131800888885135,0.133697840079778,0.13246215930681,0.134114074098314,0.132882290881885,0.137337363773121,0.141298163976166,0.138229201496258,0.143841937933481,0.148560673157984,0.15116033078602,0.15421917406748,0.150450977586814,0.149011771486684,0.156506047771742,0.159711447062287,0.158735003754401,0.161997668662398,0.168970386099588,0.168185101618069,0.166308502334656,0.165230212719038,0.163254548744819,0.167526915009474
0.124112419100815,0.125991934416507,0.128369476908906,0.128823028669807,0.131784392644853,0.129970524280407,0.131500059426975,0.133689560888168,0.140257225433792,0.133599536148423,0.144762933666609,0.142191268075426,0.147364842162108,0.146595141685958,0.146724868991104,0.148015204247433,0.141587982450719,0.156611734799883,0.157442972676119,0.160081124671325,0.15794832902845,0.156887984661441,0.164212311511921,0.167407756608845,0.171216922288522,0.169160332054429,0.164998874476796,0.165722713837859
0.127838581745511,0.122657462081588,0.130932827924283,0.129275151913154,0.12541407503149,0.125094548922086,0.130370219925248,0.13217792114011,0.12638154460424,0.130742826273763,0.140582393216352,0.14086116637886,0.148160283895658,0.145646221499244,0.149675597648625,0.149067532586881,0.153718697377859,0.147701033706435,0.151796030466738,0.15901929758416,0.156429200638167,0.164307648834103,0.162562074859126,0.161634847922995,0.159836947608372,0.165330329937023,0.163474625850029,0.161956614640655
0.121674100791425,0.118411896958351,0.119736915485293,0.130325786925021,0.131312038073536,0.135249478019771,0.130101188208349,0.125844309356925,0.134145634393622,0.137080497269728,0.144713617217256,0.148121314989948,0.139728290822144,0.14693839053996,0.144431086773919,0.146757088984737,0.150056445145953,0.14949660526951,0.149540387045136,0.152940362034376,0.156607575809694,0.153027159064442,0.163303951573846,0.16882044175837,0.166953217369094,0.161710489461772,0.168784342240166,0.177337116994153
0.118942702417142,0.122772008378827,0.120593547058524,0.122929069532478,0.128651705998162,0.126051241242226,0.126247015848882,0.129423779519883,0.131399798607364,0.135121436312561,0.137617466016975,0.133631627731696,0.134132440337304,0.139873436000691,0.145183111392372,0.152522089839583,0.154722677046627,0.154621997335881,0.157442434235091,0.153904218638727,0.148335647774075,0.152673429745664,0.155845138230403,0.1566296951546,0.152835521026839,0.154259776103002,0.165844797020145,0.164447435210376
0.12240902700266,0.123298012821878,0.13106316974435,0.131436462863136,0.138587714218934,0.140355069456337,0.133404964404415,0.135349719778306,0.138371523196564,0.137220839812642,0.138001354903263,0.140532976434322,0.136160439452056,0.133467268219878,0.13721073118178,0.144095322161525,0.151417197022391,0.144340997504864,0.148279874839101,0.148971536393278,0.151169936553339,0.158724929203806,0.16767469136055,0.165565034414429,0.166307735506419,0.161117270022614,0.174546699197805,0.173584900765928
0.124756308252578,0.127325105165104,0.123969331512721,0.127147077945462,0.124938600345885,0.128812692178646,0.132539614001924,0.131249878497371,0.129781498043387,0.13426338857243,0.137817769080804,0.140687026438692,0.149365988223896,0.146606868371882,0.145786677746279,0.144496989806531,0.157240948374766,0.153728318033439,0.159440618579643,0.154692440008871,0.161649846936252,0.162843869464281,0.160217452015654,0.163262444891756,0.168734106919293,0.172065412775395,0.172282493074162,0.170835202831554
0.117274395008704,0.118134013948201,0.118872304563505,0.125425434106511,0.126759946016546,0.131229836052928,0.135563091361535,0.139282704689527,0.145478278120569,0.142305208415573,0.141324468249979,0.140143227357139,0.146928427397201,0.145786127273156,0.147019455608205,0.146561855572395,0.148155034524256,0.151733986080641,0.15031090624334,0.156655584014218,0.153851801712169,0.159890307833633,0.158895193637251,0.158180757937501,0.1656904754921,0.166860275238313,0.169071304967495,0.175369550387019
0.124954258143578,0.125687883699528,0.123969605007083,0.127472831158529,0.128185550164036,0.133226001023017,0.130516680424979,0.130946290162203,0.143739791431639,0.147186694380555,0.141750226101568,0.141011021711615,0.142571977320298,0.142031347522965,0.14792740066481,0.150060272300803,0.156702668810001,0.155536875942868,0.159001026268453,0.159887769769282,0.154969288796862,0.15271747625191,0.15717756124062,0.154124855106466,0.155873745733359,0.163283124597623,0.168554464321648,0.168420999114495
0.122642228320361,0.120792731259715,0.123680692328507,0.129365560902953,0.134761950729556,0.130352557074053,0.131298546888275,0.133201857591992,0.13604509191793,0.133700770135197,0.137676156291464,0.141982378088074,0.149018333709683,0.144580739301412,0.148415525708481,0.148409195648573,0.144330170626805,0.155155205583908,0.152135985512486,0.152098650771767,0.154089640752298,0.158105789833695,0.160650883877883,0.157126792014985,0.158408046558722,0.164693321812137,0.163790730443357,0.167892417038135
0.122810345818064,0.127655988091149,0.130273605083804,0.1316534454316,0.135363893739268,0.135972975820988,0.133168469039311,0.133707604554905,0.133561667680063,0.133883780841034,0.141307646701055,0.145890403129672,0.14715398980482,0.147396645519469,0.148159333327521,0.147573175696123,0.151345479953474,0.14794965469944,0.147226995946601,0.153782063317302,0.153286804758122,0.15925712407764,0.161235752411247,0.16360101854346,0.164179456249855,0.164280874908775,0.17273938564516,0.171217561954067
0.130430099486742,0.130102521959701,0.129871081993632,0.132124836232489,0.13468064813617,0.129209373738939,0.131345906671086,0.13437020217747,0.131960604388324,0.131692020020726,0.133995562422094,0.139785074595596,0.140580025604752,0.140258725026229,0.138768677658655,0.137574720000203,0.145941328555036,0.152087698731602,0.149319581156155,0.149143057909189,0.153590250288559,0.163891306307987,0.169949284582239,0.166856568841653,0.164324582089277,0.172612708724357,0.177108761123467,0.169420028797508
0.118762866370633,0.124471798544078,0.125767467450469,0.119494036794449,0.124866438334089,0.133705478145772,0.134603316617809,0.138711506461617,0.136013416504213,0.13755742603732,0.142716027770161,0.142828120234282,0.143842210716615,0.145979096659889,0.143874684079979,0.143906991256266,0.14590690959911,0.145946711040183,0.153971646365701,0.152561225635213,0.155029743286538,0.162378476530816,0.161293547323981,0.16028752591156,0.163674226670742,0.165777434985583,0.168359318079815,0.166593033892932
0.120310886805106,0.125028875878928,0.118214778464775,0.126977965953921,0.130018313398532,0.126671574124846,0.124034936299959,0.12616858804006,0.134744393927758,0.138375593419139,0.13912346606781,0.141904085382053,0.147796662559508,0.147378017557791,0.147500553807861,0.147747262528704,0.149060507036461,0.144469801518105,0.148574713576759,0.160322895714898,0.159708140377883,0.162796244616859,0.161774516710301,0.168406500473258,0.170348545195348,0.169464902062169,0.168664944371764,0.168497782134595
0.119929553200429,0.12461285132431,0.127149432115569,0.13213444571763,0.130373975838845,0.126865758966476,0.123957173374398,0.121365217033512,0.130655681000455,0.134567173331418,0.140013352339582,0.144688821915302,0.143088634721689,0.150501063729996,0.157269904677308,0.155441332134037,0.153638249278114,0.156156905761097,0.159408818449232,0.163611001544269,0.164744973487608,0.16312619216693,0.164524328200942,0.163399479361247,0.161562203087647,0.159189704108172,0.15862003850762,0.162564312361784
0.12420631400847,0.12870552804385,0.129308135148088,0.129106222478328,0.124582130316261,0.127466620242755,0.127832136339162,0.127231289426039,0.12825028552595,0.131730222176467,0.134718368685743,0.142318522596756,0.151346704911369,0.151598110253875,0.150371061577053,0.156838117974389,0.157320788274729,0.157139054732775,0.161122364586707,0.154452777268124,0.157984285399193,0.15942987392309,0.164246321441318,0.161746500584008,0.161824923799644,0.168251025728767,0.170399825285829,0.168410460270256
0.119806753865134,0.120345729250668,0.12478098574319,0.129593062911896,0.12653147695276,0.131507900236085,0.134495736571216,0.1364267797505,0.138174886722945,0.137097939312297,0.132331070272504,0.134732346174806,0.134257395832623,0.139678546143517,0.137543147497753,0.143619101581112,0.155323232145444,0.159185236946006,0.161599446533404,0.159534069987181,0.157361336486638,0.154082533707248,0.159887699163162,0.164698405311687,0.168575682938691,0.166376020931437,0.166713650730374,0.163657922238805
0.122408691232262,0.121429456248315,0.120001864948255,0.120470692845348,0.124688117915438,0.129047153616744,0.13454980441826,0.129216100054278,0.138218410091945,0.136220035000417,0.139813220239404,0.144899025293168,0.142369723593824,0.141210328664045,0.145150793394072,0.143403147719622,0.145700598909711,0.145902826850727,0.15092255165294,0.156229987307767,0.161400820974814,0.160413454167693,0.161300739987428,0.162561173938736,0.164125262870066,0.165211795829763,0.164616348213814,0.16830485739939
0.120574153650003,0.123152038482214,0.125195719681928,0.123274292721293,0.130600418854672,0.132600870459894,0.132656348239996,0.13623602835578,0.133845746991461,0.142914023870745,0.144495348815145,0.143429290749958,0.148309742304379,0.148658744773204,0.146948766756823,0.143796712705939,0.147200833646556,0.152254389320618,0.155017249424186,0.151398038062102,0.156182221150297,0.156398473979129,0.159187165615228,0.165941962009189,0.167548037172693,0.169908214934441,0.167233957670329,0.170025724278877
